episode	mediator_reward_mean	mediator_reward_std_up	mediator_reward_std_down
884		63.0		114.43928		11.56072
885		42.0		93.43928		-9.43928
886		21.0		63.0		-21.0
887		84.0		126.0		42.0
888		21.0		63.0		-21.0
889		63.0		114.43928		11.56072
890		21.0		63.0		-21.0
891		63.0		114.43928		11.56072
892		21.0		63.0		-21.0
893		84.0		126.0		42.0
894		21.0		63.0		-21.0
895		84.0		126.0		42.0
896		21.0		63.0		-21.0
897		21.0		63.0		-21.0
898		63.0		114.43928		11.56072
899		21.0		63.0		-21.0
900		63.0		114.43928		11.56072
901		42.0		93.43928		-9.43928
902		42.0		93.43928		-9.43928
903		42.0		93.43928		-9.43928
904		42.0		93.43928		-9.43928
905		63.0		114.43928		11.56072
906		42.0		93.43928		-9.43928
907		63.0		114.43928		11.56072
908		21.0		63.0		-21.0
909		42.0		93.43928		-9.43928
910		63.0		114.43928		11.56072
911		21.0		63.0		-21.0
912		42.0		93.43928		-9.43928
913		42.0		93.43928		-9.43928
914		42.0		93.43928		-9.43928
915		21.0		63.0		-21.0
916		63.0		114.43928		11.56072
917		42.0		93.43928		-9.43928
918		42.0		93.43928		-9.43928
919		63.0		114.43928		11.56072
920		21.0		63.0		-21.0
921		63.0		114.43928		11.56072
922		42.0		93.43928		-9.43928
923		42.0		93.43928		-9.43928
924		21.0		63.0		-21.0
925		84.0		126.0		42.0
926		21.0		63.0		-21.0
927		84.0		126.0		42.0
928		21.0		63.0		-21.0
929		42.0		93.43928		-9.43928
930		63.0		114.43928		11.56072
931		42.0		93.43928		-9.43928
932		42.0		93.43928		-9.43928
933		42.0		93.43928		-9.43928
934		63.0		114.43928		11.56072
935		42.0		93.43928		-9.43928
936		63.0		114.43928		11.56072
937		21.0		63.0		-21.0
938		21.0		63.0		-21.0
939		84.0		126.0		42.0
940		21.0		63.0		-21.0
941		84.0		126.0		42.0
942		21.0		63.0		-21.0
943		42.0		93.43928		-9.43928
944		42.0		93.43928		-9.43928
945		63.0		114.43928		11.56072
946		42.0		93.43928		-9.43928
947		42.0		93.43928		-9.43928
948		42.0		93.43928		-9.43928
949		63.0		114.43928		11.56072
950		0.0		0.0		0.0
951		84.0		126.0		42.0
952		21.0		63.0		-21.0
953		63.0		114.43928		11.56072
954		42.0		93.43928		-9.43928
955		63.0		114.43928		11.56072
956		42.0		93.43928		-9.43928
957		63.0		114.43928		11.56072
958		42.0		93.43928		-9.43928
959		21.0		63.0		-21.0
960		42.0		93.43928		-9.43928
961		63.0		114.43928		11.56072
962		42.0		93.43928		-9.43928
963		42.0		93.43928		-9.43928
964		42.0		93.43928		-9.43928
965		42.0		93.43928		-9.43928
966		21.0		63.0		-21.0
967		42.0		93.43928		-9.43928
968		63.0		114.43928		11.56072
969		0.0		0.0		0.0
970		63.0		114.43928		11.56072
971		21.0		63.0		-21.0
972		63.0		114.43928		11.56072
973		21.0		63.0		-21.0
974		42.0		93.43928		-9.43928
975		42.0		93.43928		-9.43928
976		63.0		114.43928		11.56072
977		42.0		93.43928		-9.43928
978		42.0		93.43928		-9.43928
979		0.0		0.0		0.0
980		84.0		126.0		42.0
981		21.0		63.0		-21.0
982		63.0		114.43928		11.56072
983		42.0		93.43928		-9.43928
984		63.0		114.43928		11.56072
985		42.0		93.43928		-9.43928
986		63.0		114.43928		11.56072
987		42.0		93.43928		-9.43928
988		63.0		114.43928		11.56072
989		21.0		63.0		-21.0
990		63.0		114.43928		11.56072
991		21.0		63.0		-21.0
992		84.0		126.0		42.0
993		21.0		63.0		-21.0
994		84.0		126.0		42.0
995		21.0		63.0		-21.0
996		42.0		93.43928		-9.43928
997		42.0		93.43928		-9.43928
998		42.0		93.43928		-9.43928
999		63.0		114.43928		11.56072
1000		42.0		93.43928		-9.43928
1001		42.0		93.43928		-9.43928
1002		63.0		114.43928		11.56072
1003		42.0		93.43928		-9.43928
1004		63.0		114.43928		11.56072
1005		21.0		63.0		-21.0
1006		84.0		126.0		42.0
1007		21.0		63.0		-21.0
1008		63.0		114.43928		11.56072
1009		42.0		93.43928		-9.43928
1010		63.0		114.43928		11.56072
1011		42.0		93.43928		-9.43928
1012		63.0		114.43928		11.56072
1013		42.0		93.43928		-9.43928
1014		42.0		93.43928		-9.43928
1015		42.0		93.43928		-9.43928
1016		63.0		114.43928		11.56072
1017		21.0		63.0		-21.0
1018		42.0		93.43928		-9.43928
1019		63.0		114.43928		11.56072
1020		42.0		93.43928		-9.43928
1021		63.0		114.43928		11.56072
1022		42.0		93.43928		-9.43928
1023		42.0		93.43928		-9.43928
1024		63.0		114.43928		11.56072
1025		42.0		93.43928		-9.43928
1026		63.0		114.43928		11.56072
1027		42.0		93.43928		-9.43928
1028		63.0		114.43928		11.56072
1029		42.0		93.43928		-9.43928
1030		63.0		114.43928		11.56072
1031		21.0		63.0		-21.0
1032		63.0		114.43928		11.56072
1033		21.0		63.0		-21.0
1034		84.0		126.0		42.0
1035		21.0		63.0		-21.0
1036		42.0		93.43928		-9.43928
1037		42.0		93.43928		-9.43928
1038		42.0		93.43928		-9.43928
1039		42.0		93.43928		-9.43928
1040		42.0		93.43928		-9.43928
1041		63.0		114.43928		11.56072
1042		21.0		63.0		-21.0
1043		84.0		126.0		42.0
1044		21.0		63.0		-21.0
1045		84.0		126.0		42.0
1046		21.0		63.0		-21.0
1047		84.0		126.0		42.0
1048		21.0		63.0		-21.0
1049		63.0		114.43928		11.56072
1050		42.0		93.43928		-9.43928
1051		63.0		114.43928		11.56072
1052		42.0		93.43928		-9.43928
1053		42.0		93.43928		-9.43928
1054		42.0		93.43928		-9.43928
1055		42.0		93.43928		-9.43928
1056		63.0		114.43928		11.56072
1057		21.0		63.0		-21.0
1058		63.0		114.43928		11.56072
1059		42.0		93.43928		-9.43928
1060		63.0		114.43928		11.56072
1061		42.0		93.43928		-9.43928
1062		63.0		114.43928		11.56072
1063		42.0		93.43928		-9.43928
1064		63.0		114.43928		11.56072
1065		21.0		63.0		-21.0
1066		84.0		126.0		42.0
1067		21.0		63.0		-21.0
1068		63.0		114.43928		11.56072
1069		42.0		93.43928		-9.43928
1070		63.0		114.43928		11.56072
1071		42.0		93.43928		-9.43928
1072		42.0		93.43928		-9.43928
1073		21.0		63.0		-21.0
1074		63.0		114.43928		11.56072
1075		42.0		93.43928		-9.43928
1076		63.0		114.43928		11.56072
1077		21.0		63.0		-21.0
1078		63.0		114.43928		11.56072
1079		42.0		93.43928		-9.43928
1080		63.0		114.43928		11.56072
1081		21.0		63.0		-21.0
1082		84.0		126.0		42.0
1083		0.0		0.0		0.0
1084		105.0		105.0		105.0
1085		0.0		0.0		0.0
1086		84.0		126.0		42.0
1087		21.0		63.0		-21.0
1088		63.0		114.43928		11.56072
1089		42.0		93.43928		-9.43928
1090		42.0		93.43928		-9.43928
1091		63.0		114.43928		11.56072
1092		42.0		93.43928		-9.43928
1093		63.0		114.43928		11.56072
1094		21.0		63.0		-21.0
1095		63.0		114.43928		11.56072
1096		42.0		93.43928		-9.43928
1097		63.0		114.43928		11.56072
1098		42.0		93.43928		-9.43928
1099		63.0		114.43928		11.56072
1100		21.0		63.0		-21.0
1101		42.0		93.43928		-9.43928
1102		42.0		93.43928		-9.43928
1103		63.0		114.43928		11.56072
1104		42.0		93.43928		-9.43928
1105		42.0		93.43928		-9.43928
1106		63.0		114.43928		11.56072
1107		42.0		93.43928		-9.43928
1108		21.0		63.0		-21.0
1109		42.0		93.43928		-9.43928
1110		21.0		63.0		-21.0
1111		63.0		114.43928		11.56072
1112		42.0		93.43928		-9.43928
1113		42.0		93.43928		-9.43928
1114		42.0		93.43928		-9.43928
1115		63.0		114.43928		11.56072
1116		42.0		93.43928		-9.43928
1117		63.0		114.43928		11.56072
1118		42.0		93.43928		-9.43928
1119		63.0		114.43928		11.56072
1120		42.0		93.43928		-9.43928
1121		63.0		114.43928		11.56072
1122		42.0		93.43928		-9.43928
1123		63.0		114.43928		11.56072
1124		42.0		93.43928		-9.43928
1125		42.0		93.43928		-9.43928
1126		21.0		63.0		-21.0
1127		84.0		126.0		42.0
1128		21.0		63.0		-21.0
1129		63.0		114.43928		11.56072
1130		42.0		93.43928		-9.43928
1131		42.0		93.43928		-9.43928
1132		63.0		114.43928		11.56072
1133		42.0		93.43928		-9.43928
1134		42.0		93.43928		-9.43928
1135		21.0		63.0		-21.0
1136		63.0		114.43928		11.56072
1137		42.0		93.43928		-9.43928
1138		63.0		114.43928		11.56072
1139		0.0		0.0		0.0
1140		84.0		126.0		42.0
1141		21.0		63.0		-21.0
1142		42.0		93.43928		-9.43928
1143		42.0		93.43928		-9.43928
1144		63.0		114.43928		11.56072
1145		42.0		93.43928		-9.43928
1146		42.0		93.43928		-9.43928
1147		63.0		114.43928		11.56072
1148		42.0		93.43928		-9.43928
1149		42.0		93.43928		-9.43928
1150		21.0		63.0		-21.0
1151		84.0		126.0		42.0
1152		21.0		63.0		-21.0
1153		42.0		93.43928		-9.43928
1154		42.0		93.43928		-9.43928
1155		21.0		63.0		-21.0
1156		63.0		114.43928		11.56072
1157		21.0		63.0		-21.0
1158		63.0		114.43928		11.56072
1159		42.0		93.43928		-9.43928
1160		63.0		114.43928		11.56072
1161		21.0		63.0		-21.0
1162		42.0		93.43928		-9.43928
1163		21.0		63.0		-21.0
1164		84.0		126.0		42.0
1165		21.0		63.0		-21.0
1166		84.0		126.0		42.0
1167		0.0		0.0		0.0
1168		105.0		105.0		105.0
1169		0.0		0.0		0.0
1170		105.0		105.0		105.0
1171		0.0		0.0		0.0
1172		63.0		114.43928		11.56072
1173		21.0		63.0		-21.0
1174		63.0		114.43928		11.56072
1175		42.0		93.43928		-9.43928
1176		63.0		114.43928		11.56072
1177		42.0		93.43928		-9.43928
1178		42.0		93.43928		-9.43928
1179		63.0		114.43928		11.56072
1180		21.0		63.0		-21.0
1181		63.0		114.43928		11.56072
1182		42.0		93.43928		-9.43928
1183		42.0		93.43928		-9.43928
1184		63.0		114.43928		11.56072
1185		42.0		93.43928		-9.43928
1186		42.0		93.43928		-9.43928
1187		63.0		114.43928		11.56072
1188		42.0		93.43928		-9.43928
1189		63.0		114.43928		11.56072
1190		21.0		63.0		-21.0
1191		63.0		114.43928		11.56072
1192		42.0		93.43928		-9.43928
1193		21.0		63.0		-21.0
1194		42.0		93.43928		-9.43928
1195		21.0		63.0		-21.0
1196		42.0		93.43928		-9.43928
1197		42.0		93.43928		-9.43928
1198		63.0		114.43928		11.56072
1199		21.0		63.0		-21.0
1200		63.0		114.43928		11.56072
1201		42.0		93.43928		-9.43928
1202		63.0		114.43928		11.56072
1203		21.0		63.0		-21.0
1204		63.0		114.43928		11.56072
1205		21.0		63.0		-21.0
1206		84.0		126.0		42.0
1207		21.0		63.0		-21.0
1208		84.0		126.0		42.0
1209		21.0		63.0		-21.0
1210		84.0		126.0		42.0
1211		21.0		63.0		-21.0
1212		63.0		114.43928		11.56072
1213		42.0		93.43928		-9.43928
1214		42.0		93.43928		-9.43928
1215		42.0		93.43928		-9.43928
1216		63.0		114.43928		11.56072
1217		42.0		93.43928		-9.43928
1218		42.0		93.43928		-9.43928
1219		42.0		93.43928		-9.43928
1220		63.0		114.43928		11.56072
1221		42.0		93.43928		-9.43928
1222		63.0		114.43928		11.56072
1223		42.0		93.43928		-9.43928
1224		63.0		114.43928		11.56072
1225		21.0		63.0		-21.0
1226		84.0		126.0		42.0
1227		21.0		63.0		-21.0
1228		63.0		114.43928		11.56072
1229		21.0		63.0		-21.0
1230		63.0		114.43928		11.56072
1231		42.0		93.43928		-9.43928
1232		63.0		114.43928		11.56072
1233		42.0		93.43928		-9.43928
1234		42.0		93.43928		-9.43928
1235		63.0		114.43928		11.56072
1236		21.0		63.0		-21.0
1237		63.0		114.43928		11.56072
1238		21.0		63.0		-21.0
1239		63.0		114.43928		11.56072
1240		42.0		93.43928		-9.43928
1241		42.0		93.43928		-9.43928
1242		63.0		114.43928		11.56072
1243		42.0		93.43928		-9.43928
1244		42.0		93.43928		-9.43928
1245		63.0		114.43928		11.56072
1246		42.0		93.43928		-9.43928
1247		42.0		93.43928		-9.43928
1248		63.0		114.43928		11.56072
1249		42.0		93.43928		-9.43928
1250		63.0		114.43928		11.56072
1251		42.0		93.43928		-9.43928
1252		63.0		114.43928		11.56072
1253		42.0		93.43928		-9.43928
1254		63.0		114.43928		11.56072
1255		42.0		93.43928		-9.43928
1256		42.0		93.43928		-9.43928
1257		21.0		63.0		-21.0
1258		63.0		114.43928		11.56072
1259		42.0		93.43928		-9.43928
1260		63.0		114.43928		11.56072
1261		21.0		63.0		-21.0
1262		63.0		114.43928		11.56072
1263		42.0		93.43928		-9.43928
1264		42.0		93.43928		-9.43928
1265		21.0		63.0		-21.0
1266		63.0		114.43928		11.56072
1267		42.0		93.43928		-9.43928
1268		63.0		114.43928		11.56072
1269		42.0		93.43928		-9.43928
1270		21.0		63.0		-21.0
1271		84.0		126.0		42.0
1272		21.0		63.0		-21.0
1273		42.0		93.43928		-9.43928
1274		42.0		93.43928		-9.43928
1275		63.0		114.43928		11.56072
1276		42.0		93.43928		-9.43928
1277		42.0		93.43928		-9.43928
1278		63.0		114.43928		11.56072
1279		42.0		93.43928		-9.43928
1280		42.0		93.43928		-9.43928
1281		63.0		114.43928		11.56072
1282		21.0		63.0		-21.0
1283		84.0		126.0		42.0
1284		0.0		0.0		0.0
1285		84.0		126.0		42.0
1286		21.0		63.0		-21.0
1287		63.0		114.43928		11.56072
1288		21.0		63.0		-21.0
1289		84.0		126.0		42.0
1290		21.0		63.0		-21.0
1291		84.0		126.0		42.0
1292		21.0		63.0		-21.0
1293		63.0		114.43928		11.56072
1294		21.0		63.0		-21.0
1295		63.0		114.43928		11.56072
1296		21.0		63.0		-21.0
1297		63.0		114.43928		11.56072
1298		21.0		63.0		-21.0
1299		63.0		114.43928		11.56072
1300		42.0		93.43928		-9.43928
1301		42.0		93.43928		-9.43928
1302		21.0		63.0		-21.0
1303		63.0		114.43928		11.56072
1304		21.0		63.0		-21.0
1305		84.0		126.0		42.0
1306		0.0		0.0		0.0
1307		84.0		126.0		42.0
1308		0.0		0.0		0.0
1309		105.0		105.0		105.0
1310		0.0		0.0		0.0
1311		105.0		105.0		105.0
1312		0.0		0.0		0.0
1313		84.0		126.0		42.0
1314		21.0		63.0		-21.0
1315		42.0		93.43928		-9.43928
1316		63.0		114.43928		11.56072
1317		0.0		0.0		0.0
1318		84.0		126.0		42.0
1319		21.0		63.0		-21.0
1320		63.0		114.43928		11.56072
1321		42.0		93.43928		-9.43928
1322		63.0		114.43928		11.56072
1323		21.0		63.0		-21.0
1324		63.0		114.43928		11.56072
1325		42.0		93.43928		-9.43928
1326		63.0		114.43928		11.56072
1327		21.0		63.0		-21.0
1328		63.0		114.43928		11.56072
1329		42.0		93.43928		-9.43928
1330		63.0		114.43928		11.56072
1331		42.0		93.43928		-9.43928
1332		42.0		93.43928		-9.43928
1333		63.0		114.43928		11.56072
1334		21.0		63.0		-21.0
1335		42.0		93.43928		-9.43928
1336		42.0		93.43928		-9.43928
1337		63.0		114.43928		11.56072
1338		42.0		93.43928		-9.43928
1339		42.0		93.43928		-9.43928
1340		42.0		93.43928		-9.43928
1341		42.0		93.43928		-9.43928
1342		63.0		114.43928		11.56072
1343		42.0		93.43928		-9.43928
1344		42.0		93.43928		-9.43928
1345		21.0		63.0		-21.0
1346		63.0		114.43928		11.56072
1347		21.0		63.0		-21.0
1348		84.0		126.0		42.0
1349		21.0		63.0		-21.0
1350		84.0		126.0		42.0
1351		21.0		63.0		-21.0
1352		42.0		93.43928		-9.43928
1353		21.0		63.0		-21.0
1354		84.0		126.0		42.0
1355		21.0		63.0		-21.0
1356		84.0		126.0		42.0
1357		21.0		63.0		-21.0
1358		42.0		93.43928		-9.43928
1359		42.0		93.43928		-9.43928
1360		63.0		114.43928		11.56072
1361		42.0		93.43928		-9.43928
1362		63.0		114.43928		11.56072
1363		21.0		63.0		-21.0
1364		42.0		93.43928		-9.43928
1365		63.0		114.43928		11.56072
1366		42.0		93.43928		-9.43928
1367		63.0		114.43928		11.56072
1368		42.0		93.43928		-9.43928
1369		42.0		93.43928		-9.43928
1370		42.0		93.43928		-9.43928
1371		21.0		63.0		-21.0
1372		63.0		114.43928		11.56072
1373		42.0		93.43928		-9.43928
1374		42.0		93.43928		-9.43928
1375		63.0		114.43928		11.56072
1376		0.0		0.0		0.0
1377		84.0		126.0		42.0
1378		0.0		0.0		0.0
1379		105.0		105.0		105.0
1380		0.0		0.0		0.0
1381		84.0		126.0		42.0
1382		21.0		63.0		-21.0
1383		84.0		126.0		42.0
1384		21.0		63.0		-21.0
1385		21.0		63.0		-21.0
1386		42.0		93.43928		-9.43928
1387		42.0		93.43928		-9.43928
1388		42.0		93.43928		-9.43928
1389		63.0		114.43928		11.56072
1390		42.0		93.43928		-9.43928
1391		63.0		114.43928		11.56072
1392		21.0		63.0		-21.0
1393		42.0		93.43928		-9.43928
1394		63.0		114.43928		11.56072
1395		21.0		63.0		-21.0
1396		84.0		126.0		42.0
1397		0.0		0.0		0.0
1398		84.0		126.0		42.0
1399		0.0		0.0		0.0
1400		84.0		126.0		42.0
1401		21.0		63.0		-21.0
1402		84.0		126.0		42.0
1403		21.0		63.0		-21.0
1404		63.0		114.43928		11.56072
1405		0.0		0.0		0.0
1406		105.0		105.0		105.0
1407		0.0		0.0		0.0
1408		84.0		126.0		42.0
1409		21.0		63.0		-21.0
1410		63.0		114.43928		11.56072
1411		42.0		93.43928		-9.43928
1412		63.0		114.43928		11.56072
1413		0.0		0.0		0.0
1414		105.0		105.0		105.0
1415		0.0		0.0		0.0
1416		105.0		105.0		105.0
1417		0.0		0.0		0.0
1418		42.0		93.43928		-9.43928
1419		42.0		93.43928		-9.43928
1420		42.0		93.43928		-9.43928
1421		42.0		93.43928		-9.43928
1422		21.0		63.0		-21.0
1423		84.0		126.0		42.0
1424		21.0		63.0		-21.0
1425		63.0		114.43928		11.56072
1426		42.0		93.43928		-9.43928
1427		63.0		114.43928		11.56072
1428		21.0		63.0		-21.0
1429		63.0		114.43928		11.56072
1430		21.0		63.0		-21.0
1431		63.0		114.43928		11.56072
1432		21.0		63.0		-21.0
1433		84.0		126.0		42.0
1434		0.0		0.0		0.0
1435		84.0		126.0		42.0
1436		21.0		63.0		-21.0
1437		63.0		114.43928		11.56072
1438		21.0		63.0		-21.0
1439		84.0		126.0		42.0
1440		0.0		0.0		0.0
1441		105.0		105.0		105.0
1442		0.0		0.0		0.0
1443		63.0		114.43928		11.56072
1444		42.0		93.43928		-9.43928
1445		63.0		114.43928		11.56072
1446		42.0		93.43928		-9.43928
1447		63.0		114.43928		11.56072
1448		42.0		93.43928		-9.43928
1449		21.0		63.0		-21.0
1450		63.0		114.43928		11.56072
1451		42.0		93.43928		-9.43928
1452		63.0		114.43928		11.56072
1453		42.0		93.43928		-9.43928
1454		42.0		93.43928		-9.43928
1455		63.0		114.43928		11.56072
1456		21.0		63.0		-21.0
1457		63.0		114.43928		11.56072
1458		42.0		93.43928		-9.43928
1459		42.0		93.43928		-9.43928
1460		42.0		93.43928		-9.43928
1461		63.0		114.43928		11.56072
1462		42.0		93.43928		-9.43928
1463		42.0		93.43928		-9.43928
1464		63.0		114.43928		11.56072
1465		42.0		93.43928		-9.43928
1466		42.0		93.43928		-9.43928
1467		42.0		93.43928		-9.43928
1468		21.0		63.0		-21.0
1469		84.0		126.0		42.0
1470		21.0		63.0		-21.0
1471		84.0		126.0		42.0
1472		21.0		63.0		-21.0
1473		84.0		126.0		42.0
1474		21.0		63.0		-21.0
1475		63.0		114.43928		11.56072
1476		0.0		0.0		0.0
1477		84.0		126.0		42.0
1478		21.0		63.0		-21.0
1479		84.0		126.0		42.0
1480		21.0		63.0		-21.0
1481		63.0		114.43928		11.56072
1482		42.0		93.43928		-9.43928
1483		63.0		114.43928		11.56072
1484		42.0		93.43928		-9.43928
1485		63.0		114.43928		11.56072
1486		42.0		93.43928		-9.43928
1487		63.0		114.43928		11.56072
1488		42.0		93.43928		-9.43928
1489		63.0		114.43928		11.56072
1490		42.0		93.43928		-9.43928
1491		63.0		114.43928		11.56072
1492		21.0		63.0		-21.0
1493		63.0		114.43928		11.56072
1494		42.0		93.43928		-9.43928
1495		63.0		114.43928		11.56072
1496		42.0		93.43928		-9.43928
1497		42.0		93.43928		-9.43928
1498		63.0		114.43928		11.56072
1499		42.0		93.43928		-9.43928
1500		42.0		93.43928		-9.43928
1501		63.0		114.43928		11.56072
1502		42.0		93.43928		-9.43928
1503		42.0		93.43928		-9.43928
1504		21.0		63.0		-21.0
1505		63.0		114.43928		11.56072
1506		42.0		93.43928		-9.43928
1507		63.0		114.43928		11.56072
1508		42.0		93.43928		-9.43928
1509		42.0		93.43928		-9.43928
1510		42.0		93.43928		-9.43928
1511		63.0		114.43928		11.56072
1512		42.0		93.43928		-9.43928
1513		63.0		114.43928		11.56072
1514		42.0		93.43928		-9.43928
1515		63.0		114.43928		11.56072
1516		21.0		63.0		-21.0
1517		63.0		114.43928		11.56072
1518		42.0		93.43928		-9.43928
1519		42.0		93.43928		-9.43928
1520		42.0		93.43928		-9.43928
1521		21.0		63.0		-21.0
1522		63.0		114.43928		11.56072
1523		42.0		93.43928		-9.43928
1524		42.0		93.43928		-9.43928
1525		42.0		93.43928		-9.43928
1526		42.0		93.43928		-9.43928
1527		42.0		93.43928		-9.43928
1528		42.0		93.43928		-9.43928
1529		21.0		63.0		-21.0
1530		63.0		114.43928		11.56072
1531		42.0		93.43928		-9.43928
1532		42.0		93.43928		-9.43928
1533		63.0		114.43928		11.56072
1534		42.0		93.43928		-9.43928
1535		63.0		114.43928		11.56072
1536		21.0		63.0		-21.0
1537		63.0		114.43928		11.56072
1538		42.0		93.43928		-9.43928
1539		42.0		93.43928		-9.43928
1540		63.0		114.43928		11.56072
1541		21.0		63.0		-21.0
1542		84.0		126.0		42.0
1543		21.0		63.0		-21.0
1544		84.0		126.0		42.0
1545		21.0		63.0		-21.0
1546		84.0		126.0		42.0
1547		0.0		0.0		0.0
1548		105.0		105.0		105.0
1549		0.0		0.0		0.0
1550		105.0		105.0		105.0
1551		0.0		0.0		0.0
1552		84.0		126.0		42.0
1553		0.0		0.0		0.0
1554		84.0		126.0		42.0
1555		0.0		0.0		0.0
1556		84.0		126.0		42.0
1557		0.0		0.0		0.0
1558		84.0		126.0		42.0
1559		21.0		63.0		-21.0
1560		63.0		114.43928		11.56072
1561		42.0		93.43928		-9.43928
1562		63.0		114.43928		11.56072
1563		42.0		93.43928		-9.43928
1564		63.0		114.43928		11.56072
1565		42.0		93.43928		-9.43928
1566		63.0		114.43928		11.56072
1567		42.0		93.43928		-9.43928
1568		42.0		93.43928		-9.43928
1569		63.0		114.43928		11.56072
1570		42.0		93.43928		-9.43928
1571		63.0		114.43928		11.56072
1572		21.0		63.0		-21.0
1573		84.0		126.0		42.0
1574		21.0		63.0		-21.0
1575		63.0		114.43928		11.56072
1576		21.0		63.0		-21.0
1577		42.0		93.43928		-9.43928
1578		63.0		114.43928		11.56072
1579		42.0		93.43928		-9.43928
1580		42.0		93.43928		-9.43928
1581		63.0		114.43928		11.56072
1582		21.0		63.0		-21.0
1583		63.0		114.43928		11.56072
1584		42.0		93.43928		-9.43928
1585		63.0		114.43928		11.56072
1586		42.0		93.43928		-9.43928
1587		63.0		114.43928		11.56072
1588		21.0		63.0		-21.0
1589		42.0		93.43928		-9.43928
1590		42.0		93.43928		-9.43928
1591		42.0		93.43928		-9.43928
1592		63.0		114.43928		11.56072
1593		42.0		93.43928		-9.43928
1594		63.0		114.43928		11.56072
1595		21.0		63.0		-21.0
1596		42.0		93.43928		-9.43928
1597		63.0		114.43928		11.56072
1598		42.0		93.43928		-9.43928
1599		42.0		93.43928		-9.43928
1600		42.0		93.43928		-9.43928
1601		21.0		63.0		-21.0
1602		84.0		126.0		42.0
1603		21.0		63.0		-21.0
1604		84.0		126.0		42.0
1605		21.0		63.0		-21.0
1606		84.0		126.0		42.0
1607		21.0		63.0		-21.0
1608		63.0		114.43928		11.56072
1609		42.0		93.43928		-9.43928
1610		63.0		114.43928		11.56072
1611		42.0		93.43928		-9.43928
1612		63.0		114.43928		11.56072
1613		42.0		93.43928		-9.43928
1614		63.0		114.43928		11.56072
1615		42.0		93.43928		-9.43928
1616		63.0		114.43928		11.56072
1617		21.0		63.0		-21.0
1618		42.0		93.43928		-9.43928
1619		42.0		93.43928		-9.43928
1620		63.0		114.43928		11.56072
1621		42.0		93.43928		-9.43928
1622		21.0		63.0		-21.0
1623		84.0		126.0		42.0
1624		21.0		63.0		-21.0
1625		84.0		126.0		42.0
1626		21.0		63.0		-21.0
1627		63.0		114.43928		11.56072
1628		42.0		93.43928		-9.43928
1629		42.0		93.43928		-9.43928
1630		21.0		63.0		-21.0
1631		84.0		126.0		42.0
1632		21.0		63.0		-21.0
1633		84.0		126.0		42.0
1634		21.0		63.0		-21.0
1635		84.0		126.0		42.0
1636		21.0		63.0		-21.0
1637		84.0		126.0		42.0
1638		21.0		63.0		-21.0
1639		42.0		93.43928		-9.43928
1640		42.0		93.43928		-9.43928
1641		63.0		114.43928		11.56072
1642		21.0		63.0		-21.0
1643		42.0		93.43928		-9.43928
1644		0.0		0.0		0.0
1645		84.0		126.0		42.0
1646		21.0		63.0		-21.0
1647		84.0		126.0		42.0
1648		21.0		63.0		-21.0
1649		84.0		126.0		42.0
1650		21.0		63.0		-21.0
1651		63.0		114.43928		11.56072
1652		21.0		63.0		-21.0
1653		63.0		114.43928		11.56072
1654		42.0		93.43928		-9.43928
1655		42.0		93.43928		-9.43928
1656		42.0		93.43928		-9.43928
1657		63.0		114.43928		11.56072
1658		21.0		63.0		-21.0
1659		63.0		114.43928		11.56072
1660		42.0		93.43928		-9.43928
1661		63.0		114.43928		11.56072
1662		21.0		63.0		-21.0
1663		63.0		114.43928		11.56072
1664		42.0		93.43928		-9.43928
1665		42.0		93.43928		-9.43928
1666		42.0		93.43928		-9.43928
1667		63.0		114.43928		11.56072
1668		42.0		93.43928		-9.43928
1669		63.0		114.43928		11.56072
1670		21.0		63.0		-21.0
1671		84.0		126.0		42.0
1672		21.0		63.0		-21.0
1673		42.0		93.43928		-9.43928
1674		42.0		93.43928		-9.43928
1675		42.0		93.43928		-9.43928
1676		63.0		114.43928		11.56072
1677		42.0		93.43928		-9.43928
1678		21.0		63.0		-21.0
1679		63.0		114.43928		11.56072
1680		21.0		63.0		-21.0
1681		42.0		93.43928		-9.43928
1682		42.0		93.43928		-9.43928
1683		63.0		114.43928		11.56072
1684		42.0		93.43928		-9.43928
1685		63.0		114.43928		11.56072
1686		42.0		93.43928		-9.43928
1687		63.0		114.43928		11.56072
1688		42.0		93.43928		-9.43928
1689		0.0		0.0		0.0
1690		63.0		114.43928		11.56072
1691		42.0		93.43928		-9.43928
1692		63.0		114.43928		11.56072
1693		21.0		63.0		-21.0
1694		84.0		126.0		42.0
1695		21.0		63.0		-21.0
1696		84.0		126.0		42.0
1697		21.0		63.0		-21.0
1698		63.0		114.43928		11.56072
1699		21.0		63.0		-21.0
1700		42.0		93.43928		-9.43928
1701		63.0		114.43928		11.56072
1702		42.0		93.43928		-9.43928
1703		21.0		63.0		-21.0
1704		84.0		126.0		42.0
1705		21.0		63.0		-21.0
1706		63.0		114.43928		11.56072
1707		42.0		93.43928		-9.43928
1708		63.0		114.43928		11.56072
1709		42.0		93.43928		-9.43928
1710		63.0		114.43928		11.56072
1711		42.0		93.43928		-9.43928
1712		63.0		114.43928		11.56072
1713		42.0		93.43928		-9.43928
1714		63.0		114.43928		11.56072
1715		42.0		93.43928		-9.43928
1716		63.0		114.43928		11.56072
1717		42.0		93.43928		-9.43928
1718		63.0		114.43928		11.56072
1719		42.0		93.43928		-9.43928
